Generator,Day,Hour,Generation,Reg Up,Reg Down
381_G_1,1,22,50.0,0.0,0.0
381_G_1,1,23,150.0,0.0,0.0
381_G_1,1,24,150.0,0.0,0.0
381_G_1,1,25,0.0,0.0,0.0
381_G_2,1,1,-0.0,0.0,0.0
381_G_2,1,2,-0.0,0.0,0.0
381_G_2,1,3,50.0,0.0,0.0
381_G_2,1,4,150.0,0.0,0.0
381_G_2,1,5,50.0,0.0,0.0
381_G_2,1,6,150.0,0.0,0.0
381_G_2,1,7,150.0,0.0,0.0
381_G_2,1,8,0.0,0.0,0.0
381_G_2,1,9,0.0,0.0,0.0
381_G_2,1,10,0.0,0.0,0.0
381_G_2,1,11,0.0,0.0,0.0
381_G_2,1,12,50.0,0.0,0.0
381_G_2,1,13,150.0,0.0,0.0
381_G_2,1,14,0.0,0.0,0.0
381_G_2,1,15,0.0,0.0,0.0
381_G_2,1,16,0.0,0.0,0.0
381_G_2,1,17,0.0,0.0,0.0
381_G_2,1,18,0.0,0.0,0.0
381_G_2,1,19,0.0,0.0,0.0
381_G_2,1,20,0.0,0.0,0.0
381_G_2,1,21,0.0,0.0,0.0
381_G_2,1,22,50.0,0.0,0.0
381_G_2,1,23,150.0,0.0,0.0
381_G_2,1,24,150.0,0.0,0.0
381_G_2,1,25,0.0,0.0,0.0
382_G_1,1,1,-0.0,0.0,0.0
382_G_1,1,2,-0.0,0.0,0.0
382_G_1,1,3,0.0,0.0,0.0
382_G_1,1,4,0.0,0.0,0.0
382_G_1,1,5,0.0,0.0,0.0
382_G_1,1,6,0.0,0.0,0.0
382_G_1,1,7,0.0,0.0,0.0
382_G_1,1,8,0.0,0.0,0.0
382_G_1,1,9,0.0,0.0,0.0
382_G_1,1,10,0.0,0.0,0.0
382_G_1,1,11,0.0,0.0,0.0
382_G_1,1,12,0.0,0.0,0.0
382_G_1,1,13,79.00000000000009,0.0,0.0
382_G_1,1,14,0.0,0.0,0.0
382_G_1,1,15,0.0,0.0,0.0
382_G_1,1,16,0.0,0.0,0.0
382_G_1,1,17,0.0,0.0,0.0
382_G_1,1,18,0.0,0.0,0.0
382_G_1,1,19,0.0,0.0,0.0
382_G_1,1,20,0.0,0.0,0.0
382_G_1,1,21,0.0,0.0,0.0
382_G_1,1,22,0.0,0.0,0.0
382_G_1,1,23,79.00000000000009,0.0,0.0
382_G_1,1,24,0.0,0.0,0.0
382_G_1,1,25,0.0,0.0,0.0
382_G_2,1,1,-0.0,0.0,0.0
382_G_2,1,2,-0.0,0.0,0.0
382_G_2,1,3,0.0,0.0,0.0
382_G_2,1,4,0.0,0.0,0.0
382_G_2,1,5,0.0,0.0,0.0
382_G_2,1,6,0.0,0.0,0.0
382_G_2,1,7,0.0,0.0,0.0
382_G_2,1,8,0.0,0.0,0.0
382_G_2,1,9,0.0,0.0,0.0
382_G_2,1,10,0.0,0.0,0.0
382_G_2,1,11,0.0,0.0,0.0
382_G_2,1,12,0.0,0.0,0.0
382_G_2,1,13,79.00000000000009,0.0,0.0
382_G_2,1,14,0.0,0.0,0.0
382_G_2,1,15,0.0,0.0,0.0
382_G_2,1,16,0.0,0.0,0.0
382_G_2,1,17,0.0,0.0,0.0
382_G_2,1,18,0.0,0.0,0.0
382_G_2,1,19,0.0,0.0,0.0
382_G_2,1,20,0.0,0.0,0.0
382_G_2,1,21,0.0,0.0,0.0
382_G_2,1,22,0.0,0.0,0.0
382_G_2,1,23,79.00000000000009,0.0,0.0
382_G_2,1,24,0.0,0.0,0.0
382_G_2,1,25,0.0,0.0,0.0
382_G_3,1,1,-0.0,0.0,0.0
382_G_3,1,2,-0.0,0.0,0.0
382_G_3,1,3,0.0,0.0,0.0
382_G_3,1,4,73.00000000000007,0.0,0.0
382_G_3,1,5,0.0,0.0,0.0
382_G_3,1,6,0.0,0.0,0.0
382_G_3,1,7,0.0,0.0,0.0
382_G_3,1,8,0.0,0.0,0.0
382_G_3,1,9,0.0,0.0,0.0
382_G_3,1,10,0.0,0.0,0.0
382_G_3,1,11,0.0,0.0,0.0
382_G_3,1,12,0.0,0.0,0.0
382_G_3,1,13,73.00000000000009,0.0,0.0
382_G_3,1,14,0.0,0.0,0.0
382_G_3,1,15,0.0,0.0,0.0
382_G_3,1,16,0.0,0.0,0.0
382_G_3,1,17,0.0,0.0,0.0
382_G_3,1,18,0.0,0.0,0.0
382_G_3,1,19,0.0,0.0,0.0
382_G_3,1,20,0.0,0.0,0.0
382_G_3,1,21,0.0,0.0,0.0
382_G_3,1,22,0.0,0.0,0.0
382_G_3,1,23,73.00000000000009,0.0,0.0
382_G_3,1,24,109.5,0.0,0.0
382_G_3,1,25,0.0,0.0,0.0
385_G_1,1,1,-0.0,0.0,0.0
385_G_1,1,2,-0.0,0.0,0.0
385_G_1,1,3,0.0,0.0,0.0
385_G_1,1,4,0.0,0.0,0.0
385_G_1,1,5,0.0,0.0,0.0
385_G_1,1,6,0.0,0.0,0.0
385_G_1,1,7,0.0,0.0,0.0
385_G_1,1,8,0.0,0.0,0.0
385_G_1,1,9,0.0,0.0,0.0
385_G_1,1,10,0.0,0.0,0.0
385_G_1,1,11,0.0,0.0,0.0
385_G_1,1,12,0.0,0.0,0.0
385_G_1,1,13,9.800000000000006,0.0,0.0
385_G_1,1,14,0.0,0.0,0.0
385_G_1,1,15,0.0,0.0,0.0
385_G_1,1,16,0.0,0.0,0.0
385_G_1,1,17,0.0,0.0,0.0
385_G_1,1,18,0.0,0.0,0.0
385_G_1,1,19,0.0,0.0,0.0
385_G_1,1,20,0.0,0.0,0.0
385_G_1,1,21,0.0,0.0,0.0
385_G_1,1,22,0.0,0.0,0.0
385_G_1,1,23,9.80000000000001,0.0,0.0
385_G_1,1,24,0.0,0.0,0.0
385_G_1,1,25,0.0,0.0,0.0
385_G_2,1,1,-0.0,0.0,0.0
385_G_2,1,2,-0.0,0.0,0.0
385_G_2,1,3,0.0,0.0,0.0
385_G_2,1,4,9.80000000000001,0.0,0.0
385_G_2,1,5,0.0,0.0,0.0
385_G_2,1,6,9.800000000000002,0.0,0.0
385_G_2,1,7,14.700000000000001,0.0,0.0
385_G_2,1,8,0.0,0.0,0.0
385_G_2,1,9,0.0,0.0,0.0
385_G_2,1,10,0.0,0.0,0.0
385_G_2,1,11,0.0,0.0,0.0
385_G_2,1,12,0.0,0.0,0.0
385_G_2,1,13,9.80000000000001,0.0,0.0
385_G_2,1,14,0.0,0.0,0.0
385_G_2,1,15,0.0,0.0,0.0
385_G_2,1,16,0.0,0.0,0.0
385_G_2,1,17,0.0,0.0,0.0
385_G_2,1,18,0.0,0.0,0.0
385_G_2,1,19,0.0,0.0,0.0
385_G_2,1,20,0.0,0.0,0.0
385_G_2,1,21,0.0,0.0,0.0
385_G_2,1,22,0.0,0.0,0.0
385_G_2,1,23,9.80000000000001,0.0,0.0
385_G_2,1,24,14.700000000000001,0.0,0.0
385_G_2,1,25,0.0,0.0,0.0
386_G_1,1,1,-0.0,0.0,0.0
386_G_1,1,2,-0.0,0.0,0.0
386_G_1,1,3,2.7,0.0,0.0
386_G_1,1,4,8.100000000000001,0.0,0.0
386_G_1,1,5,2.7,0.0,0.0
386_G_1,1,6,8.100000000000001,0.0,0.0
386_G_1,1,7,8.100000000000001,0.0,0.0
386_G_1,1,8,0.0,0.0,0.0
386_G_1,1,9,0.0,0.0,0.0
386_G_1,1,10,0.0,0.0,0.0
386_G_1,1,11,0.0,0.0,0.0
386_G_1,1,12,2.7,0.0,0.0
386_G_1,1,13,8.100000000000001,0.0,0.0
386_G_1,1,14,0.0,0.0,0.0
386_G_1,1,15,0.0,0.0,0.0
386_G_1,1,16,0.0,0.0,0.0
386_G_1,1,17,0.0,0.0,0.0
386_G_1,1,18,0.0,0.0,0.0
386_G_1,1,19,0.0,0.0,0.0
386_G_1,1,20,0.0,0.0,0.0
386_G_1,1,21,0.0,0.0,0.0
386_G_1,1,22,2.7,0.0,0.0
386_G_1,1,23,8.100000000000001,0.0,0.0
386_G_1,1,24,8.100000000000001,0.0,0.0
386_G_1,1,25,0.0,0.0,0.0
386_G_2,1,1,-0.0,0.0,0.0
386_G_2,1,2,-0.0,0.0,0.0
386_G_2,1,3,0.0,0.0,0.0
386_G_2,1,4,9.200000000000008,0.0,0.0
386_G_2,1,5,0.0,0.0,0.0
386_G_2,1,6,9.200000000000005,0.0,0.0
386_G_2,1,7,13.799999999999999,0.0,0.0
386_G_2,1,8,0.0,0.0,0.0
386_G_2,1,9,0.0,0.0,0.0
386_G_2,1,10,0.0,0.0,0.0
386_G_2,1,11,0.0,0.0,0.0
386_G_2,1,12,0.0,0.0,0.0
386_G_2,1,13,9.200000000000012,0.0,0.0
386_G_2,1,14,0.0,0.0,0.0
386_G_2,1,15,0.0,0.0,0.0
386_G_2,1,16,0.0,0.0,0.0
386_G_2,1,17,0.0,0.0,0.0
386_G_2,1,18,0.0,0.0,0.0
386_G_2,1,19,0.0,0.0,0.0
386_G_2,1,20,0.0,0.0,0.0
386_G_2,1,21,0.0,0.0,0.0
386_G_2,1,22,0.0,0.0,0.0
386_G_2,1,23,9.200000000000012,0.0,0.0
386_G_2,1,24,13.799999999999999,0.0,0.0
386_G_2,1,25,0.0,0.0,0.0
387_G_1,1,1,-0.0,0.0,0.0
387_G_1,1,2,-0.0,0.0,0.0
387_G_1,1,3,0.0,0.0,0.0
387_G_1,1,4,16.200000000000017,0.0,0.0
387_G_1,1,5,0.0,0.0,0.0
387_G_1,1,6,16.20000000000001,0.0,0.0
387_G_1,1,7,24.299999999999997,0.0,0.0
387_G_1,1,8,0.0,0.0,0.0
387_G_1,1,9,0.0,0.0,0.0
387_G_1,1,10,0.0,0.0,0.0
387_G_1,1,11,0.0,0.0,0.0
387_G_1,1,12,0.0,0.0,0.0
387_G_1,1,13,16.200000000000024,0.0,0.0
387_G_1,1,14,0.0,0.0,0.0
387_G_1,1,15,0.0,0.0,0.0
387_G_1,1,16,0.0,0.0,0.0
387_G_1,1,17,0.0,0.0,0.0
387_G_1,1,18,0.0,0.0,0.0
387_G_1,1,19,0.0,0.0,0.0
387_G_1,1,20,0.0,0.0,0.0
387_G_1,1,21,0.0,0.0,0.0
387_G_1,1,22,0.0,0.0,0.0
387_G_1,1,23,16.200000000000024,0.0,0.0
387_G_1,1,24,24.299999999999997,0.0,0.0
387_G_1,1,25,0.0,0.0,0.0
387_G_2,1,1,-0.0,0.0,0.0
387_G_2,1,2,-0.0,0.0,0.0
387_G_2,1,3,0.0,0.0,0.0
387_G_2,1,4,22.000000000000018,0.0,0.0
387_G_2,1,5,0.0,0.0,0.0
387_G_2,1,6,22.000000000000007,0.0,0.0
387_G_2,1,7,33.0,0.0,0.0
387_G_2,1,8,0.0,0.0,0.0
387_G_2,1,9,0.0,0.0,0.0
387_G_2,1,10,0.0,0.0,0.0
387_G_2,1,11,0.0,0.0,0.0
387_G_2,1,12,11.0,0.0,0.0
387_G_2,1,13,33.0,0.0,0.0
387_G_2,1,14,0.0,0.0,0.0
387_G_2,1,15,0.0,0.0,0.0
387_G_2,1,16,0.0,0.0,0.0
387_G_2,1,17,0.0,0.0,0.0
387_G_2,1,18,0.0,0.0,0.0
387_G_2,1,19,0.0,0.0,0.0
387_G_2,1,20,0.0,0.0,0.0
387_G_2,1,21,0.0,0.0,0.0
387_G_2,1,22,11.0,0.0,0.0
387_G_2,1,23,33.0,0.0,0.0
387_G_2,1,24,33.0,0.0,0.0
387_G_2,1,25,0.0,0.0,0.0
388_G_1,1,1,-0.0,0.0,0.0
388_G_1,1,2,-0.0,0.0,0.0
388_G_1,1,3,0.0,0.0,0.0
388_G_1,1,4,0.0,0.0,0.0
388_G_1,1,5,0.0,0.0,0.0
388_G_1,1,6,0.0,0.0,0.0
388_G_1,1,7,0.0,0.0,0.0
388_G_1,1,8,0.0,0.0,0.0
388_G_1,1,9,0.0,0.0,0.0
388_G_1,1,10,0.0,0.0,0.0
388_G_1,1,11,0.0,0.0,0.0
388_G_1,1,12,0.0,0.0,0.0
388_G_1,1,13,20.80000000000002,0.0,0.0
388_G_1,1,14,0.0,0.0,0.0
388_G_1,1,15,0.0,0.0,0.0
388_G_1,1,16,0.0,0.0,0.0
388_G_1,1,17,0.0,0.0,0.0
388_G_1,1,18,0.0,0.0,0.0
388_G_1,1,19,0.0,0.0,0.0
388_G_1,1,20,0.0,0.0,0.0
388_G_1,1,21,0.0,0.0,0.0
388_G_1,1,22,0.0,0.0,0.0
388_G_1,1,23,20.80000000000002,0.0,0.0
388_G_1,1,24,0.0,0.0,0.0
388_G_1,1,25,0.0,0.0,0.0
388_G_2,1,1,-0.0,0.0,0.0
388_G_2,1,2,-0.0,0.0,0.0
388_G_2,1,3,7.7,0.0,0.0
388_G_2,1,4,23.1,0.0,0.0
388_G_2,1,5,7.699999999999999,0.0,0.0
388_G_2,1,6,23.1,0.0,0.0
388_G_2,1,7,23.1,0.0,0.0
388_G_2,1,8,0.0,0.0,0.0
388_G_2,1,9,0.0,0.0,0.0
388_G_2,1,10,0.0,0.0,0.0
388_G_2,1,11,0.0,0.0,0.0
388_G_2,1,12,7.699999999999999,0.0,0.0
388_G_2,1,13,23.1,0.0,0.0
388_G_2,1,14,0.0,0.0,0.0
388_G_2,1,15,0.0,0.0,0.0
388_G_2,1,16,0.0,0.0,0.0
388_G_2,1,17,0.0,0.0,0.0
388_G_2,1,18,0.0,0.0,0.0
388_G_2,1,19,0.0,0.0,0.0
388_G_2,1,20,0.0,0.0,0.0
388_G_2,1,21,0.0,0.0,0.0
388_G_2,1,22,7.7,0.0,0.0
388_G_2,1,23,23.1,0.0,0.0
388_G_2,1,24,23.1,0.0,0.0
388_G_2,1,25,0.0,0.0,0.0
389_G_2,1,1,-0.0,0.0,0.0
389_G_2,1,2,-0.0,0.0,0.0
389_G_2,1,3,0.0,0.0,0.0
389_G_2,1,4,0.0,0.0,0.0
389_G_2,1,5,0.0,0.0,0.0
389_G_2,1,6,0.0,0.0,0.0
389_G_2,1,7,0.0,0.0,0.0
389_G_2,1,8,0.0,0.0,0.0
389_G_2,1,9,0.0,0.0,0.0
389_G_2,1,10,0.0,0.0,0.0
389_G_2,1,11,0.0,0.0,0.0
389_G_2,1,12,0.0,0.0,0.0
389_G_2,1,13,0.0,0.0,0.0
389_G_2,1,14,0.0,0.0,0.0
389_G_2,1,15,0.0,0.0,0.0
389_G_2,1,16,0.0,0.0,0.0
389_G_2,1,17,0.0,0.0,0.0
389_G_2,1,18,0.0,0.0,0.0
389_G_2,1,19,0.0,0.0,0.0
389_G_2,1,20,0.0,0.0,0.0
389_G_2,1,21,0.0,0.0,0.0
389_G_2,1,22,0.0,0.0,0.0
389_G_2,1,23,0.0,0.0,0.0
389_G_2,1,24,0.0,0.0,0.0
389_G_2,1,25,0.0,0.0,0.0
389_G_2A,1,1,-0.0,0.0,0.0
389_G_2A,1,2,-0.0,0.0,0.0
389_G_2A,1,3,0.0,0.0,0.0
389_G_2A,1,4,0.0,0.0,0.0
389_G_2A,1,5,0.0,0.0,0.0
389_G_2A,1,6,0.0,0.0,0.0
389_G_2A,1,7,0.0,0.0,0.0
389_G_2A,1,8,0.0,0.0,0.0
389_G_2A,1,9,0.0,0.0,0.0
389_G_2A,1,10,0.0,0.0,0.0
389_G_2A,1,11,0.0,0.0,0.0
389_G_2A,1,12,0.0,0.0,0.0
389_G_2A,1,13,0.0,0.0,0.0
389_G_2A,1,14,0.0,0.0,0.0
389_G_2A,1,15,0.0,0.0,0.0
389_G_2A,1,16,0.0,0.0,0.0
389_G_2A,1,17,0.0,0.0,0.0
389_G_2A,1,18,0.0,0.0,0.0
389_G_2A,1,19,0.0,0.0,0.0
389_G_2A,1,20,0.0,0.0,0.0
389_G_2A,1,21,0.0,0.0,0.0
389_G_2A,1,22,0.0,0.0,0.0
389_G_2A,1,23,0.0,0.0,0.0
389_G_2A,1,24,0.0,0.0,0.0
389_G_2A,1,25,0.0,0.0,0.0
389_G_30,1,1,-0.0,0.0,0.0
389_G_30,1,2,-0.0,0.0,0.0
389_G_30,1,3,0.0,0.0,0.0
389_G_30,1,4,0.0,0.0,0.0
389_G_30,1,5,0.0,0.0,0.0
389_G_30,1,6,0.0,0.0,0.0
389_G_30,1,7,0.0,0.0,0.0
389_G_30,1,8,0.0,0.0,0.0
389_G_30,1,9,0.0,0.0,0.0
389_G_30,1,10,0.0,0.0,0.0
389_G_30,1,11,0.0,0.0,0.0
389_G_30,1,12,0.0,0.0,0.0
389_G_30,1,13,0.0,0.0,0.0
389_G_30,1,14,0.0,0.0,0.0
389_G_30,1,15,0.0,0.0,0.0
389_G_30,1,16,0.0,0.0,0.0
389_G_30,1,17,0.0,0.0,0.0
389_G_30,1,18,0.0,0.0,0.0
389_G_30,1,19,0.0,0.0,0.0
389_G_30,1,20,0.0,0.0,0.0
389_G_30,1,21,0.0,0.0,0.0
389_G_30,1,22,0.0,0.0,0.0
389_G_30,1,23,0.0,0.0,0.0
389_G_30,1,24,0.0,0.0,0.0
389_G_30,1,25,0.0,0.0,0.0
389_G_31,1,1,-0.0,0.0,0.0
389_G_31,1,2,-0.0,0.0,0.0
389_G_31,1,3,0.0,0.0,0.0
389_G_31,1,4,0.0,0.0,0.0
389_G_31,1,5,0.0,0.0,0.0
389_G_31,1,6,0.0,0.0,0.0
389_G_31,1,7,0.0,0.0,0.0
389_G_31,1,8,0.0,0.0,0.0
389_G_31,1,9,0.0,0.0,0.0
389_G_31,1,10,0.0,0.0,0.0
389_G_31,1,11,0.0,0.0,0.0
389_G_31,1,12,0.0,0.0,0.0
389_G_31,1,13,0.0,0.0,0.0
389_G_31,1,14,0.0,0.0,0.0
389_G_31,1,15,0.0,0.0,0.0
389_G_31,1,16,0.0,0.0,0.0
389_G_31,1,17,0.0,0.0,0.0
389_G_31,1,18,0.0,0.0,0.0
389_G_31,1,19,0.0,0.0,0.0
389_G_31,1,20,0.0,0.0,0.0
389_G_31,1,21,0.0,0.0,0.0
389_G_31,1,22,0.0,0.0,0.0
389_G_31,1,23,0.0,0.0,0.0
389_G_31,1,24,0.0,0.0,0.0
389_G_31,1,25,0.0,0.0,0.0
389_G_32,1,1,-0.0,0.0,0.0
389_G_32,1,2,-0.0,0.0,0.0
389_G_32,1,3,0.0,0.0,0.0
389_G_32,1,4,0.0,0.0,0.0
389_G_32,1,5,0.0,0.0,0.0
389_G_32,1,6,0.0,0.0,0.0
389_G_32,1,7,0.0,0.0,0.0
389_G_32,1,8,0.0,0.0,0.0
389_G_32,1,9,0.0,0.0,0.0
389_G_32,1,10,0.0,0.0,0.0
389_G_32,1,11,0.0,0.0,0.0
389_G_32,1,12,0.0,0.0,0.0
389_G_32,1,13,0.0,0.0,0.0
389_G_32,1,14,0.0,0.0,0.0
389_G_32,1,15,0.0,0.0,0.0
389_G_32,1,16,0.0,0.0,0.0
389_G_32,1,17,0.0,0.0,0.0
389_G_32,1,18,0.0,0.0,0.0
389_G_32,1,19,0.0,0.0,0.0
389_G_32,1,20,0.0,0.0,0.0
389_G_32,1,21,0.0,0.0,0.0
389_G_32,1,22,0.0,0.0,0.0
389_G_32,1,23,0.0,0.0,0.0
389_G_32,1,24,0.0,0.0,0.0
389_G_32,1,25,0.0,0.0,0.0
391_G_1,1,1,-0.0,0.0,0.0
391_G_1,1,2,-0.0,0.0,0.0
391_G_1,1,3,3.0,0.0,0.0
391_G_1,1,4,9.0,0.0,0.0
391_G_1,1,5,3.0,0.0,0.0
391_G_1,1,6,9.0,0.0,0.0
391_G_1,1,7,9.0,0.0,0.0
391_G_1,1,8,0.0,0.0,0.0
391_G_1,1,9,0.0,0.0,0.0
391_G_1,1,10,0.0,0.0,0.0
391_G_1,1,11,0.0,0.0,0.0
391_G_1,1,12,3.0,0.0,0.0
391_G_1,1,13,9.0,0.0,0.0
391_G_1,1,14,0.0,0.0,0.0
391_G_1,1,15,0.0,0.0,0.0
391_G_1,1,16,0.0,0.0,0.0
391_G_1,1,17,0.0,0.0,0.0
391_G_1,1,18,0.0,0.0,0.0
391_G_1,1,19,0.0,0.0,0.0
391_G_1,1,20,0.0,0.0,0.0
391_G_1,1,21,0.0,0.0,0.0
391_G_1,1,22,3.0,0.0,0.0
391_G_1,1,23,9.0,0.0,0.0
391_G_1,1,24,9.0,0.0,0.0
391_G_1,1,25,0.0,0.0,0.0
392_G_7,1,1,-0.0,0.0,0.0
392_G_7,1,2,-0.0,0.0,0.0
392_G_7,1,3,55.9,0.0,0.0
392_G_7,1,4,167.7,0.0,0.0
392_G_7,1,5,0.0,0.0,0.0
392_G_7,1,6,111.80000000000007,0.0,0.0
392_G_7,1,7,167.7,0.0,0.0
392_G_7,1,8,0.0,0.0,0.0
392_G_7,1,9,0.0,0.0,0.0
392_G_7,1,10,0.0,0.0,0.0
392_G_7,1,11,0.0,0.0,0.0
392_G_7,1,12,55.9,0.0,0.0
392_G_7,1,13,167.7,0.0,0.0
392_G_7,1,14,0.0,0.0,0.0
392_G_7,1,15,0.0,0.0,0.0
392_G_7,1,16,0.0,0.0,0.0
392_G_7,1,17,0.0,0.0,0.0
392_G_7,1,18,0.0,0.0,0.0
392_G_7,1,19,0.0,0.0,0.0
392_G_7,1,20,0.0,0.0,0.0
392_G_7,1,21,0.0,0.0,0.0
392_G_7,1,22,55.9,0.0,0.0
392_G_7,1,23,167.7,0.0,0.0
392_G_7,1,24,167.7,0.0,0.0
392_G_7,1,25,0.0,0.0,0.0
393_G_1,1,1,-0.0,0.0,0.0
393_G_1,1,2,-0.0,0.0,0.0
393_G_1,1,3,37.5,0.0,0.0
393_G_1,1,4,112.5,0.0,0.0
393_G_1,1,5,37.5,0.0,0.0
393_G_1,1,6,112.5,0.0,0.0
393_G_1,1,7,112.5,0.0,0.0
393_G_1,1,8,0.0,0.0,0.0
393_G_1,1,9,0.0,0.0,0.0
393_G_1,1,10,0.0,0.0,0.0
393_G_1,1,11,0.0,0.0,0.0
393_G_1,1,12,37.5,0.0,0.0
393_G_1,1,13,112.5,0.0,0.0
393_G_1,1,14,0.0,0.0,0.0
393_G_1,1,15,0.0,0.0,0.0
393_G_1,1,16,0.0,0.0,0.0
393_G_1,1,17,0.0,0.0,0.0
393_G_1,1,18,0.0,0.0,0.0
393_G_1,1,19,0.0,0.0,0.0
393_G_1,1,20,0.0,0.0,0.0
393_G_1,1,21,0.0,0.0,0.0
393_G_1,1,22,37.5,0.0,0.0
393_G_1,1,23,112.5,0.0,0.0
393_G_1,1,24,112.5,0.0,0.0
393_G_1,1,25,0.0,0.0,0.0
394_G_1,1,1,-0.0,0.0,0.0
394_G_1,1,2,-0.0,0.0,0.0
394_G_1,1,3,1.2,0.0,0.0
394_G_1,1,4,3.5999999999999996,0.0,0.0
394_G_1,1,5,1.2,0.0,0.0
394_G_1,1,6,3.5999999999999996,0.0,0.0
394_G_1,1,7,3.5999999999999996,0.0,0.0
394_G_1,1,8,0.0,0.0,0.0
394_G_1,1,9,0.0,0.0,0.0
394_G_1,1,10,0.0,0.0,0.0
394_G_1,1,11,0.0,0.0,0.0
394_G_1,1,12,1.2,0.0,0.0
394_G_1,1,13,3.5999999999999996,0.0,0.0
394_G_1,1,14,0.0,0.0,0.0
394_G_1,1,15,0.0,0.0,0.0
394_G_1,1,16,0.0,0.0,0.0
394_G_1,1,17,0.0,0.0,0.0
394_G_1,1,18,0.0,0.0,0.0
394_G_1,1,19,0.0,0.0,0.0
394_G_1,1,20,0.0,0.0,0.0
394_G_1,1,21,0.0,0.0,0.0
394_G_1,1,22,1.2,0.0,0.0
394_G_1,1,23,3.5999999999999996,0.0,0.0
394_G_1,1,24,3.5999999999999996,0.0,0.0
394_G_1,1,25,0.0,0.0,0.0
394_G_2,1,1,-0.0,0.0,0.0
394_G_2,1,2,-0.0,0.0,0.0
394_G_2,1,3,0.0,0.0,0.0
394_G_2,1,4,0.0,0.0,0.0
394_G_2,1,5,0.0,0.0,0.0
394_G_2,1,6,0.0,0.0,0.0
394_G_2,1,7,0.0,0.0,0.0
394_G_2,1,8,0.0,0.0,0.0
394_G_2,1,9,0.0,0.0,0.0
394_G_2,1,10,0.0,0.0,0.0
394_G_2,1,11,0.0,0.0,0.0
394_G_2,1,12,0.0,0.0,0.0
394_G_2,1,13,0.0,0.0,0.0
394_G_2,1,14,0.0,0.0,0.0
394_G_2,1,15,0.0,0.0,0.0
394_G_2,1,16,0.0,0.0,0.0
394_G_2,1,17,0.0,0.0,0.0
394_G_2,1,18,0.0,0.0,0.0
394_G_2,1,19,0.0,0.0,0.0
394_G_2,1,20,0.0,0.0,0.0
394_G_2,1,21,0.0,0.0,0.0
394_G_2,1,22,0.0,0.0,0.0
394_G_2,1,23,0.0,0.0,0.0
394_G_2,1,24,0.0,0.0,0.0
394_G_2,1,25,0.0,0.0,0.0
396_G_1,1,1,-0.0,0.0,0.0
396_G_1,1,2,-0.0,0.0,0.0
396_G_1,1,3,0.0,0.0,0.0
396_G_1,1,4,17.200000000000017,0.0,0.0
396_G_1,1,5,0.0,0.0,0.0
396_G_1,1,6,17.20000000000001,0.0,0.0
396_G_1,1,7,25.799999999999997,0.0,0.0
396_G_1,1,8,0.0,0.0,0.0
396_G_1,1,9,0.0,0.0,0.0
396_G_1,1,10,0.0,0.0,0.0
396_G_1,1,11,0.0,0.0,0.0
396_G_1,1,12,8.6,0.0,0.0
396_G_1,1,13,25.799999999999997,0.0,0.0
396_G_1,1,14,0.0,0.0,0.0
396_G_1,1,15,0.0,0.0,0.0
396_G_1,1,16,0.0,0.0,0.0
396_G_1,1,17,0.0,0.0,0.0
396_G_1,1,18,0.0,0.0,0.0
396_G_1,1,19,0.0,0.0,0.0
396_G_1,1,20,0.0,0.0,0.0
396_G_1,1,21,0.0,0.0,0.0
396_G_1,1,22,8.6,0.0,0.0
396_G_1,1,23,25.799999999999997,0.0,0.0
396_G_1,1,24,25.799999999999997,0.0,0.0
396_G_1,1,25,0.0,0.0,0.0
397_G_1,1,1,-0.0,0.0,0.0
397_G_1,1,2,-0.0,0.0,0.0
397_G_1,1,3,2.0,0.0,0.0
397_G_1,1,4,6.0,0.0,0.0
397_G_1,1,5,0.0,0.0,0.0
397_G_1,1,6,4.000000000000002,0.0,0.0
397_G_1,1,7,6.0,0.0,0.0
397_G_1,1,8,0.0,0.0,0.0
397_G_1,1,9,0.0,0.0,0.0
397_G_1,1,10,0.0,0.0,0.0
397_G_1,1,11,0.0,0.0,0.0
397_G_1,1,12,2.0,0.0,0.0
397_G_1,1,13,6.0,0.0,0.0
397_G_1,1,14,0.0,0.0,0.0
397_G_1,1,15,0.0,0.0,0.0
397_G_1,1,16,0.0,0.0,0.0
397_G_1,1,17,0.0,0.0,0.0
397_G_1,1,18,0.0,0.0,0.0
397_G_1,1,19,0.0,0.0,0.0
397_G_1,1,20,0.0,0.0,0.0
397_G_1,1,21,0.0,0.0,0.0
397_G_1,1,22,2.0,0.0,0.0
397_G_1,1,23,6.0,0.0,0.0
397_G_1,1,24,6.0,0.0,0.0
397_G_1,1,25,0.0,0.0,0.0
398_G_1,1,1,-0.0,0.0,0.0
398_G_1,1,2,-0.0,0.0,0.0
398_G_1,1,3,0.0,0.0,0.0
398_G_1,1,4,5.000000000000004,0.0,0.0
398_G_1,1,5,0.0,0.0,0.0
398_G_1,1,6,0.0,0.0,0.0
398_G_1,1,7,0.0,0.0,0.0
398_G_1,1,8,0.0,0.0,0.0
398_G_1,1,9,0.0,0.0,0.0
398_G_1,1,10,0.0,0.0,0.0
398_G_1,1,11,0.0,0.0,0.0
398_G_1,1,12,0.0,0.0,0.0
398_G_1,1,13,5.000000000000005,0.0,0.0
398_G_1,1,14,0.0,0.0,0.0
398_G_1,1,15,0.0,0.0,0.0
398_G_1,1,16,0.0,0.0,0.0
398_G_1,1,17,0.0,0.0,0.0
